air_density,cloud_cover,local_time,precipitation,radiation_surface,radiation_toa,snow_mass,snowfall,temperature,wind_speed
1.126,0.0,2014-10-26 20:30:00,0.0,0.0,0.0,0.31,0.0,6.493,2.782
1.126,0.0,2014-10-26 20:45:00,0.0,0.0,0.0,0.31,0.0,6.493,2.782
1.127,0.001,2014-10-26 21:00:00,0.0,0.0,0.0,0.31,0.0,6.051,2.811
1.127,0.001,2014-10-26 21:15:00,0.0,0.0,0.0,0.31,0.0,6.051,2.811
1.127,0.001,2014-10-26 21:30:00,0.0,0.0,0.0,0.31,0.0,6.051,2.811
1.127,0.001,2014-10-26 21:45:00,0.0,0.0,0.0,0.31,0.0,6.051,2.811
1.127,0.004,2014-10-26 22:00:00,0.0,0.0,0.0,0.31,0.0,5.7940000000000005,2.734
1.127,0.004,2014-10-26 22:15:00,0.0,0.0,0.0,0.31,0.0,5.7940000000000005,2.734
1.127,0.004,2014-10-26 22:30:00,0.0,0.0,0.0,0.31,0.0,5.7940000000000005,2.734
1.127,0.004,2014-10-26 22:45:00,0.0,0.0,0.0,0.31,0.0,5.7940000000000005,2.734
1.1280000000000001,0.008,2014-10-26 23:00:00,0.0,0.0,0.0,0.31,0.0,5.848,2.636
1.1280000000000001,0.008,2014-10-26 23:15:00,0.0,0.0,0.0,0.31,0.0,5.848,2.636
1.1280000000000001,0.008,2014-10-26 23:30:00,0.0,0.0,0.0,0.31,0.0,5.848,2.636
1.1280000000000001,0.008,2014-10-26 23:45:00,0.0,0.0,0.0,0.31,0.0,5.848,2.636
1.129,0.049,2014-10-27 00:00:00,0.0,0.0,0.0,0.311,0.0,5.84,2.586
1.129,0.049,2014-10-27 00:15:00,0.0,0.0,0.0,0.311,0.0,5.84,2.586
1.129,0.049,2014-10-27 00:30:00,0.0,0.0,0.0,0.311,0.0,5.84,2.586
1.129,0.049,2014-10-27 00:45:00,0.0,0.0,0.0,0.311,0.0,5.84,2.586
1.13,0.265,2014-10-27 01:00:00,0.007,0.0,0.0,0.311,0.0,5.74,2.551
1.13,0.265,2014-10-27 01:15:00,0.007,0.0,0.0,0.311,0.0,5.74,2.551
1.13,0.265,2014-10-27 01:30:00,0.007,0.0,0.0,0.311,0.0,5.74,2.551
1.13,0.265,2014-10-27 01:45:00,0.007,0.0,0.0,0.311,0.0,5.74,2.551
1.131,0.73,2014-10-27 02:00:00,0.007,0.0,0.0,0.311,0.0,5.541,2.527
1.131,0.73,2014-10-27 02:15:00,0.007,0.0,0.0,0.311,0.0,5.541,2.527
1.131,0.73,2014-10-27 02:30:00,0.007,0.0,0.0,0.311,0.0,5.541,2.527
1.131,0.73,2014-10-27 02:45:00,0.007,0.0,0.0,0.311,0.0,5.541,2.527
1.1320000000000001,0.936,2014-10-27 03:00:00,0.007,0.0,0.0,0.311,0.0,5.133,2.532
1.1320000000000001,0.936,2014-10-27 03:15:00,0.007,0.0,0.0,0.311,0.0,5.133,2.532
1.1320000000000001,0.936,2014-10-27 03:30:00,0.007,0.0,0.0,0.311,0.0,5.133,2.532
1.1320000000000001,0.936,2014-10-27 03:45:00,0.007,0.0,0.0,0.311,0.0,5.133,2.532
1.133,0.9430000000000001,2014-10-27 04:00:00,0.001,0.0,0.0,0.312,0.0,4.751,2.552
1.133,0.9430000000000001,2014-10-27 04:15:00,0.001,0.0,0.0,0.312,0.0,4.751,2.552
1.133,0.9430000000000001,2014-10-27 04:30:00,0.001,0.0,0.0,0.312,0.0,4.751,2.552
1.133,0.9430000000000001,2014-10-27 04:45:00,0.001,0.0,0.0,0.312,0.0,4.751,2.552
1.135,0.9450000000000001,2014-10-27 05:00:00,0.0,0.0,0.0,0.312,0.0,4.437,2.529
1.135,0.9450000000000001,2014-10-27 05:15:00,0.0,0.0,0.0,0.312,0.0,4.437,2.529
1.135,0.9450000000000001,2014-10-27 05:30:00,0.0,0.0,0.0,0.312,0.0,4.437,2.529
1.135,0.9450000000000001,2014-10-27 05:45:00,0.0,0.0,0.0,0.312,0.0,4.437,2.529
1.1360000000000001,0.9510000000000001,2014-10-27 06:00:00,0.0,0.0,0.0,0.312,0.0,4.212,2.528
1.1360000000000001,0.9510000000000001,2014-10-27 06:15:00,0.0,0.0,0.0,0.312,0.0,4.212,2.528
1.1360000000000001,0.9510000000000001,2014-10-27 06:30:00,0.0,0.0,0.0,0.312,0.0,4.212,2.528
1.1360000000000001,0.9510000000000001,2014-10-27 06:45:00,0.0,0.0,0.0,0.312,0.0,4.212,2.528
1.137,0.885,2014-10-27 07:00:00,0.001,13.924,44.855,0.312,0.0,4.384,2.5300000000000002
1.137,0.885,2014-10-27 07:15:00,0.001,13.924,44.855,0.312,0.0,4.384,2.5300000000000002
1.137,0.885,2014-10-27 07:30:00,0.001,13.924,44.855,0.312,0.0,4.384,2.5300000000000002
1.137,0.885,2014-10-27 07:45:00,0.001,13.924,44.855,0.312,0.0,4.384,2.5300000000000002
1.138,0.711,2014-10-27 08:00:00,0.001,115.58,247.241,0.311,0.0,5.5280000000000005,2.4
1.138,0.711,2014-10-27 08:15:00,0.001,115.58,247.241,0.311,0.0,5.5280000000000005,2.4
1.138,0.711,2014-10-27 08:30:00,0.001,115.58,247.241,0.311,0.0,5.5280000000000005,2.4
1.138,0.711,2014-10-27 08:45:00,0.001,115.58,247.241,0.311,0.0,5.5280000000000005,2.4
1.137,0.366,2014-10-27 09:00:00,0.001,270.774,434.244,0.299,5.1200000000000005e-17,7.652,2.447
1.137,0.366,2014-10-27 09:15:00,0.001,270.774,434.244,0.299,5.1200000000000005e-17,7.652,2.447
1.137,0.366,2014-10-27 09:30:00,0.001,270.774,434.244,0.299,5.1200000000000005e-17,7.652,2.447
1.137,0.366,2014-10-27 09:45:00,0.001,270.774,434.244,0.299,5.1200000000000005e-17,7.652,2.447
1.131,0.11800000000000001,2014-10-27 10:00:00,0.0,406.723,576.733,0.271,0.0,9.425,2.435
1.131,0.11800000000000001,2014-10-27 10:15:00,0.0,406.723,576.733,0.271,0.0,9.425,2.435
1.131,0.11800000000000001,2014-10-27 10:30:00,0.0,406.723,576.733,0.271,0.0,9.425,2.435
1.131,0.11800000000000001,2014-10-27 10:45:00,0.0,406.723,576.733,0.271,0.0,9.425,2.435
1.125,0.108,2014-10-27 11:00:00,0.0,497.801,664.779,0.233,0.0,11.02,2.4050000000000002
1.125,0.108,2014-10-27 11:15:00,0.0,497.801,664.779,0.233,0.0,11.02,2.4050000000000002
1.125,0.108,2014-10-27 11:30:00,0.0,497.801,664.779,0.233,0.0,11.02,2.4050000000000002
1.125,0.108,2014-10-27 11:45:00,0.0,497.801,664.779,0.233,0.0,11.02,2.4050000000000002
1.121,0.231,2014-10-27 12:00:00,0.0,520.879,692.399,0.195,0.0,12.069,2.479
1.121,0.231,2014-10-27 12:15:00,0.0,520.879,692.399,0.195,0.0,12.069,2.479
1.121,0.231,2014-10-27 12:30:00,0.0,520.879,692.399,0.195,0.0,12.069,2.479
1.121,0.231,2014-10-27 12:45:00,0.0,520.879,692.399,0.195,0.0,12.069,2.479
1.118,0.499,2014-10-27 13:00:00,0.0,493.167,657.833,0.163,0.0,12.596,2.638
1.118,0.499,2014-10-27 13:15:00,0.0,493.167,657.833,0.163,0.0,12.596,2.638
1.118,0.499,2014-10-27 13:30:00,0.0,493.167,657.833,0.163,0.0,12.596,2.638
1.118,0.499,2014-10-27 13:45:00,0.0,493.167,657.833,0.163,0.0,12.596,2.638
1.116,0.47000000000000003,2014-10-27 14:00:00,0.0,401.482,563.197,0.14,0.0,12.507,2.813
1.116,0.47000000000000003,2014-10-27 14:15:00,0.0,401.482,563.197,0.14,0.0,12.507,2.813
1.116,0.47000000000000003,2014-10-27 14:30:00,0.0,401.482,563.197,0.14,0.0,12.507,2.813
1.116,0.47000000000000003,2014-10-27 14:45:00,0.0,401.482,563.197,0.14,0.0,12.507,2.813
1.117,0.5750000000000001,2014-10-27 15:00:00,0.0,278.977,415.245,0.124,0.0,11.843,2.923
1.117,0.5750000000000001,2014-10-27 15:15:00,0.0,278.977,415.245,0.124,0.0,11.843,2.923
1.117,0.5750000000000001,2014-10-27 15:30:00,0.0,278.977,415.245,0.124,0.0,11.843,2.923
1.117,0.5750000000000001,2014-10-27 15:45:00,0.0,278.977,415.245,0.124,0.0,11.843,2.923
1.12,0.8150000000000001,2014-10-27 16:00:00,0.0,118.449,223.782,0.117,0.0,10.181,2.815
1.12,0.8150000000000001,2014-10-27 16:15:00,0.0,118.449,223.782,0.117,0.0,10.181,2.815
1.12,0.8150000000000001,2014-10-27 16:30:00,0.0,118.449,223.782,0.117,0.0,10.181,2.815
1.12,0.8150000000000001,2014-10-27 16:45:00,0.0,118.449,223.782,0.117,0.0,10.181,2.815
1.125,0.918,2014-10-27 17:00:00,0.0,10.137,30.131,0.116,0.0,7.498,2.795
1.125,0.918,2014-10-27 17:15:00,0.0,10.137,30.131,0.116,0.0,7.498,2.795
1.125,0.918,2014-10-27 17:30:00,0.0,10.137,30.131,0.116,0.0,7.498,2.795
1.125,0.918,2014-10-27 17:45:00,0.0,10.137,30.131,0.116,0.0,7.498,2.795
1.13,0.9450000000000001,2014-10-27 18:00:00,0.0,0.0,0.0,0.115,0.0,6.139,2.785
1.13,0.9450000000000001,2014-10-27 18:15:00,0.0,0.0,0.0,0.115,0.0,6.139,2.785
1.13,0.9450000000000001,2014-10-27 18:30:00,0.0,0.0,0.0,0.115,0.0,6.139,2.785
1.13,0.9450000000000001,2014-10-27 18:45:00,0.0,0.0,0.0,0.115,0.0,6.139,2.785
1.1320000000000001,0.9560000000000001,2014-10-27 19:00:00,0.0,0.0,0.0,0.115,0.0,5.374,2.753
1.1320000000000001,0.9560000000000001,2014-10-27 19:15:00,0.0,0.0,0.0,0.115,0.0,5.374,2.753
1.1320000000000001,0.9560000000000001,2014-10-27 19:30:00,0.0,0.0,0.0,0.115,0.0,5.374,2.753
1.1320000000000001,0.9560000000000001,2014-10-27 19:45:00,0.0,0.0,0.0,0.115,0.0,5.374,2.753
1.134,0.969,2014-10-27 20:00:00,0.0,0.0,0.0,0.115,0.0,4.771,2.711
1.134,0.969,2014-10-27 20:15:00,0.0,0.0,0.0,0.115,0.0,4.771,2.711
1.134,0.969,2014-10-27 20:30:00,0.0,0.0,0.0,0.115,0.0,4.771,2.711
1.134,0.969,2014-10-27 20:45:00,0.0,0.0,0.0,0.115,0.0,4.771,2.711
1.135,0.9520000000000001,2014-10-27 21:00:00,0.0,0.0,0.0,0.115,0.0,4.321,2.702
1.135,0.9520000000000001,2014-10-27 21:15:00,0.0,0.0,0.0,0.115,0.0,4.321,2.702
1.135,0.9520000000000001,2014-10-27 21:30:00,0.0,0.0,0.0,0.115,0.0,4.321,2.702
1.135,0.9520000000000001,2014-10-27 21:45:00,0.0,0.0,0.0,0.115,0.0,4.321,2.702
1.1360000000000001,0.866,2014-10-27 22:00:00,0.0,0.0,0.0,0.115,0.0,3.9859999999999998,2.747
1.1360000000000001,0.866,2014-10-27 22:15:00,0.0,0.0,0.0,0.115,0.0,3.9859999999999998,2.747
1.1360000000000001,0.866,2014-10-27 22:30:00,0.0,0.0,0.0,0.115,0.0,3.9859999999999998,2.747
1.1360000000000001,0.866,2014-10-27 22:45:00,0.0,0.0,0.0,0.115,0.0,3.9859999999999998,2.747
1.1360000000000001,0.636,2014-10-27 23:00:00,0.0,0.0,0.0,0.115,0.0,3.536,2.829
1.1360000000000001,0.636,2014-10-27 23:15:00,0.0,0.0,0.0,0.115,0.0,3.536,2.829
1.1360000000000001,0.636,2014-10-27 23:30:00,0.0,0.0,0.0,0.115,0.0,3.536,2.829
1.1360000000000001,0.636,2014-10-27 23:45:00,0.0,0.0,0.0,0.115,0.0,3.536,2.829
1.1360000000000001,0.47800000000000004,2014-10-28 00:00:00,0.0,0.0,0.0,0.115,0.0,3.079,2.916
1.1360000000000001,0.47800000000000004,2014-10-28 00:15:00,0.0,0.0,0.0,0.115,0.0,3.079,2.916
1.1360000000000001,0.47800000000000004,2014-10-28 00:30:00,0.0,0.0,0.0,0.115,0.0,3.079,2.916
1.1360000000000001,0.47800000000000004,2014-10-28 00:45:00,0.0,0.0,0.0,0.115,0.0,3.079,2.916
1.1360000000000001,0.45,2014-10-28 01:00:00,0.001,0.0,0.0,0.116,0.0,2.858,2.917
1.1360000000000001,0.45,2014-10-28 01:15:00,0.001,0.0,0.0,0.116,0.0,2.858,2.917
1.1360000000000001,0.45,2014-10-28 01:30:00,0.001,0.0,0.0,0.116,0.0,2.858,2.917
1.1360000000000001,0.45,2014-10-28 01:45:00,0.001,0.0,0.0,0.116,0.0,2.858,2.917
1.1360000000000001,0.404,2014-10-28 02:00:00,0.001,0.0,0.0,0.116,0.0,2.757,2.917
1.1360000000000001,0.404,2014-10-28 02:15:00,0.001,0.0,0.0,0.116,0.0,2.757,2.917
1.1360000000000001,0.404,2014-10-28 02:30:00,0.001,0.0,0.0,0.116,0.0,2.757,2.917
1.1360000000000001,0.404,2014-10-28 02:45:00,0.001,0.0,0.0,0.116,0.0,2.757,2.917
1.1360000000000001,0.249,2014-10-28 03:00:00,0.001,0.0,0.0,0.116,0.0,2.6870000000000003,2.9
1.1360000000000001,0.249,2014-10-28 03:15:00,0.001,0.0,0.0,0.116,0.0,2.6870000000000003,2.9
1.1360000000000001,0.249,2014-10-28 03:30:00,0.001,0.0,0.0,0.116,0.0,2.6870000000000003,2.9
1.1360000000000001,0.249,2014-10-28 03:45:00,0.001,0.0,0.0,0.116,0.0,2.6870000000000003,2.9
1.1360000000000001,0.125,2014-10-28 04:00:00,0.001,0.0,0.0,0.117,0.0,2.768,2.872
1.1360000000000001,0.125,2014-10-28 04:15:00,0.001,0.0,0.0,0.117,0.0,2.768,2.872
1.1360000000000001,0.125,2014-10-28 04:30:00,0.001,0.0,0.0,0.117,0.0,2.768,2.872
1.1360000000000001,0.125,2014-10-28 04:45:00,0.001,0.0,0.0,0.117,0.0,2.768,2.872
1.1360000000000001,0.124,2014-10-28 05:00:00,0.0,0.0,0.0,0.117,0.0,2.878,2.868
1.1360000000000001,0.124,2014-10-28 05:15:00,0.0,0.0,0.0,0.117,0.0,2.878,2.868
1.1360000000000001,0.124,2014-10-28 05:30:00,0.0,0.0,0.0,0.117,0.0,2.878,2.868
1.1360000000000001,0.124,2014-10-28 05:45:00,0.0,0.0,0.0,0.117,0.0,2.878,2.868
1.135,0.12,2014-10-28 06:00:00,0.0,0.0,0.0,0.117,0.0,3.004,2.85
1.135,0.12,2014-10-28 06:15:00,0.0,0.0,0.0,0.117,0.0,3.004,2.85
1.135,0.12,2014-10-28 06:30:00,0.0,0.0,0.0,0.117,0.0,3.004,2.85
1.135,0.12,2014-10-28 06:45:00,0.0,0.0,0.0,0.117,0.0,3.004,2.85
1.134,0.14,2014-10-28 07:00:00,0.0,16.795,41.079,0.117,0.0,3.356,2.817
1.134,0.14,2014-10-28 07:15:00,0.0,16.795,41.079,0.117,0.0,3.356,2.817
1.134,0.14,2014-10-28 07:30:00,0.0,16.795,41.079,0.117,0.0,3.356,2.817
1.134,0.14,2014-10-28 07:45:00,0.0,16.795,41.079,0.117,0.0,3.356,2.817
1.133,0.20600000000000002,2014-10-28 08:00:00,0.001,132.69,240.927,0.116,0.0,5.341,2.572
1.133,0.20600000000000002,2014-10-28 08:15:00,0.001,132.69,240.927,0.116,0.0,5.341,2.572
1.133,0.20600000000000002,2014-10-28 08:30:00,0.001,132.69,240.927,0.116,0.0,5.341,2.572
1.133,0.20600000000000002,2014-10-28 08:45:00,0.001,132.69,240.927,0.116,0.0,5.341,2.572
1.129,0.178,2014-10-28 09:00:00,0.001,253.765,427.825,0.112,0.0,8.11,2.166
1.129,0.178,2014-10-28 09:15:00,0.001,253.765,427.825,0.112,0.0,8.11,2.166
1.129,0.178,2014-10-28 09:30:00,0.001,253.765,427.825,0.112,0.0,8.11,2.166
1.129,0.178,2014-10-28 09:45:00,0.001,253.765,427.825,0.112,0.0,8.11,2.166
1.124,0.108,2014-10-28 10:00:00,0.001,380.874,570.062,0.101,0.0,9.829,2.024
1.124,0.108,2014-10-28 10:15:00,0.001,380.874,570.062,0.101,0.0,9.829,2.024
1.124,0.108,2014-10-28 10:30:00,0.001,380.874,570.062,0.101,0.0,9.829,2.024
1.124,0.108,2014-10-28 10:45:00,0.001,380.874,570.062,0.101,0.0,9.829,2.024
1.12,0.084,2014-10-28 11:00:00,0.0,457.02,658.079,0.08700000000000001,0.0,11.091,2.277
1.12,0.084,2014-10-28 11:15:00,0.0,457.02,658.079,0.08700000000000001,0.0,11.091,2.277
1.12,0.084,2014-10-28 11:30:00,0.0,457.02,658.079,0.08700000000000001,0.0,11.091,2.277
1.12,0.084,2014-10-28 11:45:00,0.0,457.02,658.079,0.08700000000000001,0.0,11.091,2.277
1.115,0.058,2014-10-28 12:00:00,0.0,489.238,685.699,0.073,0.0,12.059,2.567
1.115,0.058,2014-10-28 12:15:00,0.0,489.238,685.699,0.073,0.0,12.059,2.567
1.115,0.058,2014-10-28 12:30:00,0.0,489.238,685.699,0.073,0.0,12.059,2.567
1.115,0.058,2014-10-28 12:45:00,0.0,489.238,685.699,0.073,0.0,12.059,2.567
1.112,0.021,2014-10-28 13:00:00,0.0,473.207,651.12,0.061,0.0,12.637,2.834
1.112,0.021,2014-10-28 13:15:00,0.0,473.207,651.12,0.061,0.0,12.637,2.834
1.112,0.021,2014-10-28 13:30:00,0.0,473.207,651.12,0.061,0.0,12.637,2.834
1.112,0.021,2014-10-28 13:45:00,0.0,473.207,651.12,0.061,0.0,12.637,2.834
1.11,0.011,2014-10-28 14:00:00,0.0,400.633,556.697,0.052000000000000005,0.0,12.706,2.977
1.11,0.011,2014-10-28 14:15:00,0.0,400.633,556.697,0.052000000000000005,0.0,12.706,2.977
1.11,0.011,2014-10-28 14:30:00,0.0,400.633,556.697,0.052000000000000005,0.0,12.706,2.977
1.11,0.011,2014-10-28 14:45:00,0.0,400.633,556.697,0.052000000000000005,0.0,12.706,2.977
1.11,0.013000000000000001,2014-10-28 15:00:00,0.0,276.79,408.771,0.046,0.0,12.16,2.988
1.11,0.013000000000000001,2014-10-28 15:15:00,0.0,276.79,408.771,0.046,0.0,12.16,2.988
1.11,0.013000000000000001,2014-10-28 15:30:00,0.0,276.79,408.771,0.046,0.0,12.16,2.988
1.11,0.013000000000000001,2014-10-28 15:45:00,0.0,276.79,408.771,0.046,0.0,12.16,2.988
1.112,0.029,2014-10-28 16:00:00,0.0,124.506,217.482,0.044,0.0,10.628,2.5540000000000003
1.112,0.029,2014-10-28 16:15:00,0.0,124.506,217.482,0.044,0.0,10.628,2.5540000000000003
1.112,0.029,2014-10-28 16:30:00,0.0,124.506,217.482,0.044,0.0,10.628,2.5540000000000003
1.112,0.029,2014-10-28 16:45:00,0.0,124.506,217.482,0.044,0.0,10.628,2.5540000000000003
1.115,0.03,2014-10-28 17:00:00,0.0,10.394,27.07,0.043000000000000003,0.0,8.565,2.327
1.115,0.03,2014-10-28 17:15:00,0.0,10.394,27.07,0.043000000000000003,0.0,8.565,2.327
1.115,0.03,2014-10-28 17:30:00,0.0,10.394,27.07,0.043000000000000003,0.0,8.565,2.327
1.115,0.03,2014-10-28 17:45:00,0.0,10.394,27.07,0.043000000000000003,0.0,8.565,2.327
1.118,0.029,2014-10-28 18:00:00,0.0,0.0,0.0,0.043000000000000003,0.0,8.204,1.897
1.118,0.029,2014-10-28 18:15:00,0.0,0.0,0.0,0.043000000000000003,0.0,8.204,1.897
1.118,0.029,2014-10-28 18:30:00,0.0,0.0,0.0,0.043000000000000003,0.0,8.204,1.897
1.118,0.029,2014-10-28 18:45:00,0.0,0.0,0.0,0.043000000000000003,0.0,8.204,1.897
1.12,0.026000000000000002,2014-10-28 19:00:00,0.002,0.0,0.0,0.043000000000000003,0.0,7.6129999999999995,1.951
1.12,0.026000000000000002,2014-10-28 19:15:00,0.002,0.0,0.0,0.043000000000000003,0.0,7.6129999999999995,1.951
1.12,0.026000000000000002,2014-10-28 19:30:00,0.002,0.0,0.0,0.043000000000000003,0.0,7.6129999999999995,1.951
1.12,0.026000000000000002,2014-10-28 19:45:00,0.002,0.0,0.0,0.043000000000000003,0.0,7.6129999999999995,1.951
1.121,0.019,2014-10-28 20:00:00,0.001,0.0,0.0,0.043000000000000003,0.0,6.757,2.337
1.121,0.019,2014-10-28 20:15:00,0.001,0.0,0.0,0.043000000000000003,0.0,6.757,2.337
1.121,0.019,2014-10-28 20:30:00,0.001,0.0,0.0,0.043000000000000003,0.0,6.757,2.337
1.121,0.019,2014-10-28 20:45:00,0.001,0.0,0.0,0.043000000000000003,0.0,6.757,2.337
1.121,0.02,2014-10-28 21:00:00,0.001,0.0,0.0,0.043000000000000003,0.0,5.947,2.582
1.121,0.02,2014-10-28 21:15:00,0.001,0.0,0.0,0.043000000000000003,0.0,5.947,2.582
1.121,0.02,2014-10-28 21:30:00,0.001,0.0,0.0,0.043000000000000003,0.0,5.947,2.582
1.121,0.02,2014-10-28 21:45:00,0.001,0.0,0.0,0.043000000000000003,0.0,5.947,2.582
1.1219999999999999,0.022,2014-10-28 22:00:00,0.001,0.0,0.0,0.043000000000000003,0.0,5.51,2.746
1.1219999999999999,0.022,2014-10-28 22:15:00,0.001,0.0,0.0,0.043000000000000003,0.0,5.51,2.746
1.1219999999999999,0.022,2014-10-28 22:30:00,0.001,0.0,0.0,0.043000000000000003,0.0,5.51,2.746
1.1219999999999999,0.022,2014-10-28 22:45:00,0.001,0.0,0.0,0.043000000000000003,0.0,5.51,2.746
1.123,0.038,2014-10-28 23:00:00,0.001,0.0,0.0,0.043000000000000003,0.0,5.086,2.847
1.123,0.038,2014-10-28 23:15:00,0.001,0.0,0.0,0.043000000000000003,0.0,5.086,2.847
1.123,0.038,2014-10-28 23:30:00,0.001,0.0,0.0,0.043000000000000003,0.0,5.086,2.847
1.123,0.038,2014-10-28 23:45:00,0.001,0.0,0.0,0.043000000000000003,0.0,5.086,2.847
1.123,0.053,2014-10-29 00:00:00,0.001,0.0,0.0,0.043000000000000003,0.0,4.683,2.9290000000000003
1.123,0.053,2014-10-29 00:15:00,0.001,0.0,0.0,0.043000000000000003,0.0,4.683,2.9290000000000003
1.123,0.053,2014-10-29 00:30:00,0.001,0.0,0.0,0.043000000000000003,0.0,4.683,2.9290000000000003
1.123,0.053,2014-10-29 00:45:00,0.001,0.0,0.0,0.043000000000000003,0.0,4.683,2.9290000000000003
1.124,0.092,2014-10-29 01:00:00,0.001,0.0,0.0,0.044,0.0,4.288,3.024
1.124,0.092,2014-10-29 01:15:00,0.001,0.0,0.0,0.044,0.0,4.288,3.024
1.124,0.092,2014-10-29 01:30:00,0.001,0.0,0.0,0.044,0.0,4.288,3.024
1.124,0.092,2014-10-29 01:45:00,0.001,0.0,0.0,0.044,0.0,4.288,3.024
1.124,0.14400000000000002,2014-10-29 02:00:00,0.001,0.0,0.0,0.044,0.0,4.182,3.019
1.124,0.14400000000000002,2014-10-29 02:15:00,0.001,0.0,0.0,0.044,0.0,4.182,3.019
1.124,0.14400000000000002,2014-10-29 02:30:00,0.001,0.0,0.0,0.044,0.0,4.182,3.019
1.124,0.14400000000000002,2014-10-29 02:45:00,0.001,0.0,0.0,0.044,0.0,4.182,3.019
1.124,0.169,2014-10-29 03:00:00,0.001,0.0,0.0,0.044,0.0,4.243,2.99
1.124,0.169,2014-10-29 03:15:00,0.001,0.0,0.0,0.044,0.0,4.243,2.99
1.124,0.169,2014-10-29 03:30:00,0.001,0.0,0.0,0.044,0.0,4.243,2.99
1.124,0.169,2014-10-29 03:45:00,0.001,0.0,0.0,0.044,0.0,4.243,2.99
1.124,0.192,2014-10-29 04:00:00,0.001,0.0,0.0,0.044,0.0,4.164,2.9939999999999998
1.124,0.192,2014-10-29 04:15:00,0.001,0.0,0.0,0.044,0.0,4.164,2.9939999999999998
1.124,0.192,2014-10-29 04:30:00,0.001,0.0,0.0,0.044,0.0,4.164,2.9939999999999998
1.124,0.192,2014-10-29 04:45:00,0.001,0.0,0.0,0.044,0.0,4.164,2.9939999999999998
1.125,0.259,2014-10-29 05:00:00,0.001,0.0,0.0,0.044,0.0,4.061,3.003
1.125,0.259,2014-10-29 05:15:00,0.001,0.0,0.0,0.044,0.0,4.061,3.003
1.125,0.259,2014-10-29 05:30:00,0.001,0.0,0.0,0.044,0.0,4.061,3.003
1.125,0.259,2014-10-29 05:45:00,0.001,0.0,0.0,0.044,0.0,4.061,3.003
1.126,0.45,2014-10-29 06:00:00,0.001,0.0,0.0,0.044,0.0,4.073,3.039
1.126,0.45,2014-10-29 06:15:00,0.001,0.0,0.0,0.044,0.0,4.073,3.039
1.126,0.45,2014-10-29 06:30:00,0.001,0.0,0.0,0.044,0.0,4.073,3.039
1.126,0.45,2014-10-29 06:45:00,0.001,0.0,0.0,0.044,0.0,4.073,3.039
1.126,0.591,2014-10-29 07:00:00,0.001,10.243,37.486,0.045,0.0,4.473,3.016
1.126,0.591,2014-10-29 07:15:00,0.001,10.243,37.486,0.045,0.0,4.473,3.016
1.126,0.591,2014-10-29 07:30:00,0.001,10.243,37.486,0.045,0.0,4.473,3.016
1.126,0.591,2014-10-29 07:45:00,0.001,10.243,37.486,0.045,0.0,4.473,3.016
1.127,0.639,2014-10-29 08:00:00,0.001,81.614,234.667,0.045,0.0,6.064,2.87
1.127,0.639,2014-10-29 08:15:00,0.001,81.614,234.667,0.045,0.0,6.064,2.87
1.127,0.639,2014-10-29 08:30:00,0.001,81.614,234.667,0.045,0.0,6.064,2.87
1.127,0.639,2014-10-29 08:45:00,0.001,81.614,234.667,0.045,0.0,6.064,2.87
1.125,0.515,2014-10-29 09:00:00,0.001,173.409,421.35,0.044,0.0,8.297,2.848
1.125,0.515,2014-10-29 09:15:00,0.001,173.409,421.35,0.044,0.0,8.297,2.848
1.125,0.515,2014-10-29 09:30:00,0.001,173.409,421.35,0.044,0.0,8.297,2.848
1.125,0.515,2014-10-29 09:45:00,0.001,173.409,421.35,0.044,0.0,8.297,2.848
1.123,0.14300000000000002,2014-10-29 10:00:00,0.0,322.735,563.562,0.04,0.0,9.797,3.061
1.123,0.14300000000000002,2014-10-29 10:15:00,0.0,322.735,563.562,0.04,0.0,9.797,3.061
1.123,0.14300000000000002,2014-10-29 10:30:00,0.0,322.735,563.562,0.04,0.0,9.797,3.061
1.123,0.14300000000000002,2014-10-29 10:45:00,0.0,322.735,563.562,0.04,0.0,9.797,3.061
1.119,0.009000000000000001,2014-10-29 11:00:00,0.0,481.986,651.52,0.034,0.0,11.043,3.118
1.119,0.009000000000000001,2014-10-29 11:15:00,0.0,481.986,651.52,0.034,0.0,11.043,3.118
1.119,0.009000000000000001,2014-10-29 11:30:00,0.0,481.986,651.52,0.034,0.0,11.043,3.118
1.119,0.009000000000000001,2014-10-29 11:45:00,0.0,481.986,651.52,0.034,0.0,11.043,3.118
1.116,0.001,2014-10-29 12:00:00,0.0,516.252,679.14,0.027,0.0,11.849,3.127
1.116,0.001,2014-10-29 12:15:00,0.0,516.252,679.14,0.027,0.0,11.849,3.127
1.116,0.001,2014-10-29 12:30:00,0.0,516.252,679.14,0.027,0.0,11.849,3.127
1.116,0.001,2014-10-29 12:45:00,0.0,516.252,679.14,0.027,0.0,11.849,3.127
1.114,0.0,2014-10-29 13:00:00,0.0,487.527,644.583,0.022,0.0,12.236,3.136
1.114,0.0,2014-10-29 13:15:00,0.0,487.527,644.583,0.022,0.0,12.236,3.136
1.114,0.0,2014-10-29 13:30:00,0.0,487.527,644.583,0.022,0.0,12.236,3.136
1.114,0.0,2014-10-29 13:45:00,0.0,487.527,644.583,0.022,0.0,12.236,3.136
1.113,0.0,2014-10-29 14:00:00,0.0,406.304,550.146,0.019,0.0,12.203,3.11
