air_density,cloud_cover,local_time,precipitation,radiation_surface,radiation_toa,snow_mass,snowfall,temperature,wind_speed
1.1440000000000001,0.76,2014-12-17 20:15:00,0.261,0.0,0.0,9.273,0.023,1.5470000000000002,4.029
1.1440000000000001,0.76,2014-12-17 20:30:00,0.261,0.0,0.0,9.273,0.023,1.5470000000000002,4.029
1.1440000000000001,0.76,2014-12-17 20:45:00,0.261,0.0,0.0,9.273,0.023,1.5470000000000002,4.029
1.143,0.782,2014-12-17 21:00:00,0.178,0.0,0.0,9.314,0.015,1.6019999999999999,4.023
1.143,0.782,2014-12-17 21:15:00,0.178,0.0,0.0,9.314,0.015,1.6019999999999999,4.023
1.143,0.782,2014-12-17 21:30:00,0.178,0.0,0.0,9.314,0.015,1.6019999999999999,4.023
1.143,0.782,2014-12-17 21:45:00,0.178,0.0,0.0,9.314,0.015,1.6019999999999999,4.023
1.143,0.795,2014-12-17 22:00:00,0.105,0.0,0.0,9.337,0.012,1.742,3.878
1.143,0.795,2014-12-17 22:15:00,0.105,0.0,0.0,9.337,0.012,1.742,3.878
1.143,0.795,2014-12-17 22:30:00,0.105,0.0,0.0,9.337,0.012,1.742,3.878
1.143,0.795,2014-12-17 22:45:00,0.105,0.0,0.0,9.337,0.012,1.742,3.878
1.142,0.782,2014-12-17 23:00:00,0.069,0.0,0.0,9.352,0.013000000000000001,1.899,3.779
1.142,0.782,2014-12-17 23:15:00,0.069,0.0,0.0,9.352,0.013000000000000001,1.899,3.779
1.142,0.782,2014-12-17 23:30:00,0.069,0.0,0.0,9.352,0.013000000000000001,1.899,3.779
1.142,0.782,2014-12-17 23:45:00,0.069,0.0,0.0,9.352,0.013000000000000001,1.899,3.779
1.141,0.776,2014-12-18 00:00:00,0.052000000000000005,0.0,0.0,9.356,0.013000000000000001,1.967,3.749
1.141,0.776,2014-12-18 00:15:00,0.052000000000000005,0.0,0.0,9.356,0.013000000000000001,1.967,3.749
1.141,0.776,2014-12-18 00:30:00,0.052000000000000005,0.0,0.0,9.356,0.013000000000000001,1.967,3.749
1.141,0.776,2014-12-18 00:45:00,0.052000000000000005,0.0,0.0,9.356,0.013000000000000001,1.967,3.749
1.1400000000000001,0.752,2014-12-18 01:00:00,0.039,0.0,0.0,9.353,0.012,2.076,3.719
1.1400000000000001,0.752,2014-12-18 01:15:00,0.039,0.0,0.0,9.353,0.012,2.076,3.719
1.1400000000000001,0.752,2014-12-18 01:30:00,0.039,0.0,0.0,9.353,0.012,2.076,3.719
1.1400000000000001,0.752,2014-12-18 01:45:00,0.039,0.0,0.0,9.353,0.012,2.076,3.719
1.139,0.779,2014-12-18 02:00:00,0.031,0.0,0.0,9.344,0.011,2.16,3.668
1.139,0.779,2014-12-18 02:15:00,0.031,0.0,0.0,9.344,0.011,2.16,3.668
1.139,0.779,2014-12-18 02:30:00,0.031,0.0,0.0,9.344,0.011,2.16,3.668
1.139,0.779,2014-12-18 02:45:00,0.031,0.0,0.0,9.344,0.011,2.16,3.668
1.138,0.8210000000000001,2014-12-18 03:00:00,0.03,0.0,0.0,9.34,0.009000000000000001,2.271,3.6630000000000003
1.138,0.8210000000000001,2014-12-18 03:15:00,0.03,0.0,0.0,9.34,0.009000000000000001,2.271,3.6630000000000003
1.138,0.8210000000000001,2014-12-18 03:30:00,0.03,0.0,0.0,9.34,0.009000000000000001,2.271,3.6630000000000003
1.138,0.8210000000000001,2014-12-18 03:45:00,0.03,0.0,0.0,9.34,0.009000000000000001,2.271,3.6630000000000003
1.137,0.889,2014-12-18 04:00:00,0.033,0.0,0.0,9.343,0.007,2.453,3.686
1.137,0.889,2014-12-18 04:15:00,0.033,0.0,0.0,9.343,0.007,2.453,3.686
1.137,0.889,2014-12-18 04:30:00,0.033,0.0,0.0,9.343,0.007,2.453,3.686
1.137,0.889,2014-12-18 04:45:00,0.033,0.0,0.0,9.343,0.007,2.453,3.686
1.1360000000000001,0.919,2014-12-18 05:00:00,0.044,0.0,0.0,9.346,0.008,2.651,3.726
1.1360000000000001,0.919,2014-12-18 05:15:00,0.044,0.0,0.0,9.346,0.008,2.651,3.726
1.1360000000000001,0.919,2014-12-18 05:30:00,0.044,0.0,0.0,9.346,0.008,2.651,3.726
1.1360000000000001,0.919,2014-12-18 05:45:00,0.044,0.0,0.0,9.346,0.008,2.651,3.726
1.135,0.852,2014-12-18 06:00:00,0.091,0.0,0.0,9.353,0.012,2.773,3.755
1.135,0.852,2014-12-18 06:15:00,0.091,0.0,0.0,9.353,0.012,2.773,3.755
1.135,0.852,2014-12-18 06:30:00,0.091,0.0,0.0,9.353,0.012,2.773,3.755
1.135,0.852,2014-12-18 06:45:00,0.091,0.0,0.0,9.353,0.012,2.773,3.755
1.135,0.6900000000000001,2014-12-18 07:00:00,0.183,0.0,0.0,9.38,0.032,2.75,3.7720000000000002
1.135,0.6900000000000001,2014-12-18 07:15:00,0.183,0.0,0.0,9.38,0.032,2.75,3.7720000000000002
1.135,0.6900000000000001,2014-12-18 07:30:00,0.183,0.0,0.0,9.38,0.032,2.75,3.7720000000000002
1.135,0.6900000000000001,2014-12-18 07:45:00,0.183,0.0,0.0,9.38,0.032,2.75,3.7720000000000002
1.135,0.86,2014-12-18 08:00:00,0.289,11.695,48.727,9.437,0.047,2.875,3.767
1.135,0.86,2014-12-18 08:15:00,0.289,11.695,48.727,9.437,0.047,2.875,3.767
1.135,0.86,2014-12-18 08:30:00,0.289,11.695,48.727,9.437,0.047,2.875,3.767
1.135,0.86,2014-12-18 08:45:00,0.289,11.695,48.727,9.437,0.047,2.875,3.767
1.135,0.981,2014-12-18 09:00:00,0.354,52.464,219.14,9.445,0.04,3.8810000000000002,3.816
1.135,0.981,2014-12-18 09:15:00,0.354,52.464,219.14,9.445,0.04,3.8810000000000002,3.816
1.135,0.981,2014-12-18 09:30:00,0.354,52.464,219.14,9.445,0.04,3.8810000000000002,3.816
1.135,0.981,2014-12-18 09:45:00,0.354,52.464,219.14,9.445,0.04,3.8810000000000002,3.816
1.135,0.9590000000000001,2014-12-18 10:00:00,0.369,87.273,355.858,9.355,0.034,4.793,4.095
1.135,0.9590000000000001,2014-12-18 10:15:00,0.369,87.273,355.858,9.355,0.034,4.793,4.095
1.135,0.9590000000000001,2014-12-18 10:30:00,0.369,87.273,355.858,9.355,0.034,4.793,4.095
1.135,0.9590000000000001,2014-12-18 10:45:00,0.369,87.273,355.858,9.355,0.034,4.793,4.095
1.135,0.927,2014-12-18 11:00:00,0.47600000000000003,101.677,440.505,9.217,0.038,5.316,4.322
1.135,0.927,2014-12-18 11:15:00,0.47600000000000003,101.677,440.505,9.217,0.038,5.316,4.322
1.135,0.927,2014-12-18 11:30:00,0.47600000000000003,101.677,440.505,9.217,0.038,5.316,4.322
1.135,0.927,2014-12-18 11:45:00,0.47600000000000003,101.677,440.505,9.217,0.038,5.316,4.322
1.135,0.887,2014-12-18 12:00:00,0.616,92.856,467.3,9.075,0.045,5.511,4.399
1.135,0.887,2014-12-18 12:15:00,0.616,92.856,467.3,9.075,0.045,5.511,4.399
1.135,0.887,2014-12-18 12:30:00,0.616,92.856,467.3,9.075,0.045,5.511,4.399
1.135,0.887,2014-12-18 12:45:00,0.616,92.856,467.3,9.075,0.045,5.511,4.399
1.134,0.886,2014-12-18 13:00:00,0.752,75.634,434.285,8.961,0.052000000000000005,5.53,4.457
1.134,0.886,2014-12-18 13:15:00,0.752,75.634,434.285,8.961,0.052000000000000005,5.53,4.457
1.134,0.886,2014-12-18 13:30:00,0.752,75.634,434.285,8.961,0.052000000000000005,5.53,4.457
1.134,0.886,2014-12-18 13:45:00,0.752,75.634,434.285,8.961,0.052000000000000005,5.53,4.457
1.134,0.929,2014-12-18 14:00:00,0.837,46.263,343.904,8.891,0.061,5.39,4.522
1.134,0.929,2014-12-18 14:15:00,0.837,46.263,343.904,8.891,0.061,5.39,4.522
1.134,0.929,2014-12-18 14:30:00,0.837,46.263,343.904,8.891,0.061,5.39,4.522
1.134,0.929,2014-12-18 14:45:00,0.837,46.263,343.904,8.891,0.061,5.39,4.522
1.135,0.9560000000000001,2014-12-18 15:00:00,0.725,18.226,202.148,8.858,0.058,5.215,4.5969999999999995
1.135,0.9560000000000001,2014-12-18 15:15:00,0.725,18.226,202.148,8.858,0.058,5.215,4.5969999999999995
1.135,0.9560000000000001,2014-12-18 15:30:00,0.725,18.226,202.148,8.858,0.058,5.215,4.5969999999999995
1.135,0.9560000000000001,2014-12-18 15:45:00,0.725,18.226,202.148,8.858,0.058,5.215,4.5969999999999995
1.134,0.934,2014-12-18 16:00:00,0.488,1.901,35.543,8.817,0.019,5.253,5.099
1.134,0.934,2014-12-18 16:15:00,0.488,1.901,35.543,8.817,0.019,5.253,5.099
1.134,0.934,2014-12-18 16:30:00,0.488,1.901,35.543,8.817,0.019,5.253,5.099
1.134,0.934,2014-12-18 16:45:00,0.488,1.901,35.543,8.817,0.019,5.253,5.099
1.134,0.892,2014-12-18 17:00:00,0.281,0.0,0.0,8.745,0.002,5.293,5.079
1.134,0.892,2014-12-18 17:15:00,0.281,0.0,0.0,8.745,0.002,5.293,5.079
1.134,0.892,2014-12-18 17:30:00,0.281,0.0,0.0,8.745,0.002,5.293,5.079
1.134,0.892,2014-12-18 17:45:00,0.281,0.0,0.0,8.745,0.002,5.293,5.079
1.135,0.878,2014-12-18 18:00:00,0.147,0.0,0.0,8.667,0.001,5.271,4.954
1.135,0.878,2014-12-18 18:15:00,0.147,0.0,0.0,8.667,0.001,5.271,4.954
1.135,0.878,2014-12-18 18:30:00,0.147,0.0,0.0,8.667,0.001,5.271,4.954
1.135,0.878,2014-12-18 18:45:00,0.147,0.0,0.0,8.667,0.001,5.271,4.954
1.134,0.876,2014-12-18 19:00:00,0.07200000000000001,0.0,0.0,8.585,0.0,5.324,4.8870000000000005
1.134,0.876,2014-12-18 19:15:00,0.07200000000000001,0.0,0.0,8.585,0.0,5.324,4.8870000000000005
1.134,0.876,2014-12-18 19:30:00,0.07200000000000001,0.0,0.0,8.585,0.0,5.324,4.8870000000000005
1.134,0.876,2014-12-18 19:45:00,0.07200000000000001,0.0,0.0,8.585,0.0,5.324,4.8870000000000005
1.134,0.8320000000000001,2014-12-18 20:00:00,0.036000000000000004,0.0,0.0,8.503,0.0,5.409,4.841
1.134,0.8320000000000001,2014-12-18 20:15:00,0.036000000000000004,0.0,0.0,8.503,0.0,5.409,4.841
1.134,0.8320000000000001,2014-12-18 20:30:00,0.036000000000000004,0.0,0.0,8.503,0.0,5.409,4.841
1.134,0.8320000000000001,2014-12-18 20:45:00,0.036000000000000004,0.0,0.0,8.503,0.0,5.409,4.841
1.133,0.748,2014-12-18 21:00:00,0.02,0.0,0.0,8.425,0.0,5.445,4.749
1.133,0.748,2014-12-18 21:15:00,0.02,0.0,0.0,8.425,0.0,5.445,4.749
1.133,0.748,2014-12-18 21:30:00,0.02,0.0,0.0,8.425,0.0,5.445,4.749
1.133,0.748,2014-12-18 21:45:00,0.02,0.0,0.0,8.425,0.0,5.445,4.749
1.133,0.63,2014-12-18 22:00:00,0.013000000000000001,0.0,0.0,8.365,0.0,5.343,4.666
1.133,0.63,2014-12-18 22:15:00,0.013000000000000001,0.0,0.0,8.365,0.0,5.343,4.666
1.133,0.63,2014-12-18 22:30:00,0.013000000000000001,0.0,0.0,8.365,0.0,5.343,4.666
1.133,0.63,2014-12-18 22:45:00,0.013000000000000001,0.0,0.0,8.365,0.0,5.343,4.666
1.133,0.626,2014-12-18 23:00:00,0.012,0.0,0.0,8.327,0.0,5.165,4.571
1.133,0.626,2014-12-18 23:15:00,0.012,0.0,0.0,8.327,0.0,5.165,4.571
1.133,0.626,2014-12-18 23:30:00,0.012,0.0,0.0,8.327,0.0,5.165,4.571
1.133,0.626,2014-12-18 23:45:00,0.012,0.0,0.0,8.327,0.0,5.165,4.571
1.133,0.708,2014-12-19 00:00:00,0.015,0.0,0.0,8.291,0.0,5.222,4.6370000000000005
1.133,0.708,2014-12-19 00:15:00,0.015,0.0,0.0,8.291,0.0,5.222,4.6370000000000005
1.133,0.708,2014-12-19 00:30:00,0.015,0.0,0.0,8.291,0.0,5.222,4.6370000000000005
1.133,0.708,2014-12-19 00:45:00,0.015,0.0,0.0,8.291,0.0,5.222,4.6370000000000005
1.133,0.716,2014-12-19 01:00:00,0.02,0.0,0.0,8.248,0.0,5.3870000000000005,4.656
1.133,0.716,2014-12-19 01:15:00,0.02,0.0,0.0,8.248,0.0,5.3870000000000005,4.656
1.133,0.716,2014-12-19 01:30:00,0.02,0.0,0.0,8.248,0.0,5.3870000000000005,4.656
1.133,0.716,2014-12-19 01:45:00,0.02,0.0,0.0,8.248,0.0,5.3870000000000005,4.656
1.1320000000000001,0.58,2014-12-19 02:00:00,0.024,0.0,0.0,8.201,0.0,5.302,4.608
1.1320000000000001,0.58,2014-12-19 02:15:00,0.024,0.0,0.0,8.201,0.0,5.302,4.608
1.1320000000000001,0.58,2014-12-19 02:30:00,0.024,0.0,0.0,8.201,0.0,5.302,4.608
1.1320000000000001,0.58,2014-12-19 02:45:00,0.024,0.0,0.0,8.201,0.0,5.302,4.608
1.1320000000000001,0.46,2014-12-19 03:00:00,0.026000000000000002,0.0,0.0,8.168,0.0,4.837,4.439
1.1320000000000001,0.46,2014-12-19 03:15:00,0.026000000000000002,0.0,0.0,8.168,0.0,4.837,4.439
1.1320000000000001,0.46,2014-12-19 03:30:00,0.026000000000000002,0.0,0.0,8.168,0.0,4.837,4.439
1.1320000000000001,0.46,2014-12-19 03:45:00,0.026000000000000002,0.0,0.0,8.168,0.0,4.837,4.439
1.133,0.39,2014-12-19 04:00:00,0.024,0.0,0.0,8.159,0.0,4.596,4.432
1.133,0.39,2014-12-19 04:15:00,0.024,0.0,0.0,8.159,0.0,4.596,4.432
1.133,0.39,2014-12-19 04:30:00,0.024,0.0,0.0,8.159,0.0,4.596,4.432
1.133,0.39,2014-12-19 04:45:00,0.024,0.0,0.0,8.159,0.0,4.596,4.432
1.133,0.305,2014-12-19 05:00:00,0.019,0.0,0.0,8.158,0.0,4.414,4.401
1.133,0.305,2014-12-19 05:15:00,0.019,0.0,0.0,8.158,0.0,4.414,4.401
1.133,0.305,2014-12-19 05:30:00,0.019,0.0,0.0,8.158,0.0,4.414,4.401
1.133,0.305,2014-12-19 05:45:00,0.019,0.0,0.0,8.158,0.0,4.414,4.401
1.134,0.2,2014-12-19 06:00:00,0.014,0.0,0.0,8.157,0.0,4.078,4.325
1.134,0.2,2014-12-19 06:15:00,0.014,0.0,0.0,8.157,0.0,4.078,4.325
1.134,0.2,2014-12-19 06:30:00,0.014,0.0,0.0,8.157,0.0,4.078,4.325
1.134,0.2,2014-12-19 06:45:00,0.014,0.0,0.0,8.157,0.0,4.078,4.325
1.134,0.111,2014-12-19 07:00:00,0.012,0.0,0.0,8.158,0.0,3.536,4.192
1.134,0.111,2014-12-19 07:15:00,0.012,0.0,0.0,8.158,0.0,3.536,4.192
1.134,0.111,2014-12-19 07:30:00,0.012,0.0,0.0,8.158,0.0,3.536,4.192
1.134,0.111,2014-12-19 07:45:00,0.012,0.0,0.0,8.158,0.0,3.536,4.192
1.135,0.092,2014-12-19 08:00:00,0.009000000000000001,21.172,48.325,8.159,0.0,3.402,4.175
1.135,0.092,2014-12-19 08:15:00,0.009000000000000001,21.172,48.325,8.159,0.0,3.402,4.175
1.135,0.092,2014-12-19 08:30:00,0.009000000000000001,21.172,48.325,8.159,0.0,3.402,4.175
1.135,0.092,2014-12-19 08:45:00,0.009000000000000001,21.172,48.325,8.159,0.0,3.402,4.175
1.134,0.096,2014-12-19 09:00:00,0.005,128.238,218.568,8.153,0.0,4.993,4.118
1.134,0.096,2014-12-19 09:15:00,0.005,128.238,218.568,8.153,0.0,4.993,4.118
1.134,0.096,2014-12-19 09:30:00,0.005,128.238,218.568,8.153,0.0,4.993,4.118
1.134,0.096,2014-12-19 09:45:00,0.005,128.238,218.568,8.153,0.0,4.993,4.118
1.1320000000000001,0.35100000000000003,2014-12-19 10:00:00,0.004,231.878,355.334,8.06,0.0,6.791,4.177
1.1320000000000001,0.35100000000000003,2014-12-19 10:15:00,0.004,231.878,355.334,8.06,0.0,6.791,4.177
1.1320000000000001,0.35100000000000003,2014-12-19 10:30:00,0.004,231.878,355.334,8.06,0.0,6.791,4.177
1.1320000000000001,0.35100000000000003,2014-12-19 10:45:00,0.004,231.878,355.334,8.06,0.0,6.791,4.177
1.129,0.737,2014-12-19 11:00:00,0.002,259.82,439.962,7.872,0.0,7.773,4.179
1.129,0.737,2014-12-19 11:15:00,0.002,259.82,439.962,7.872,0.0,7.773,4.179
1.129,0.737,2014-12-19 11:30:00,0.002,259.82,439.962,7.872,0.0,7.773,4.179
1.129,0.737,2014-12-19 11:45:00,0.002,259.82,439.962,7.872,0.0,7.773,4.179
1.1280000000000001,0.657,2014-12-19 12:00:00,0.001,283.887,466.718,7.657,0.0,8.294,4.384
1.1280000000000001,0.657,2014-12-19 12:15:00,0.001,283.887,466.718,7.657,0.0,8.294,4.384
1.1280000000000001,0.657,2014-12-19 12:30:00,0.001,283.887,466.718,7.657,0.0,8.294,4.384
1.1280000000000001,0.657,2014-12-19 12:45:00,0.001,283.887,466.718,7.657,0.0,8.294,4.384
1.126,0.719,2014-12-19 13:00:00,0.001,272.843,433.785,7.452,0.0,8.424,4.689
1.126,0.719,2014-12-19 13:15:00,0.001,272.843,433.785,7.452,0.0,8.424,4.689
1.126,0.719,2014-12-19 13:30:00,0.001,272.843,433.785,7.452,0.0,8.424,4.689
1.126,0.719,2014-12-19 13:45:00,0.001,272.843,433.785,7.452,0.0,8.424,4.689
1.126,0.858,2014-12-19 14:00:00,0.001,186.519,343.355,7.299,0.0,7.777,4.8
1.126,0.858,2014-12-19 14:15:00,0.001,186.519,343.355,7.299,0.0,7.777,4.8
1.126,0.858,2014-12-19 14:30:00,0.001,186.519,343.355,7.299,0.0,7.777,4.8
1.126,0.858,2014-12-19 14:45:00,0.001,186.519,343.355,7.299,0.0,7.777,4.8
1.127,0.933,2014-12-19 15:00:00,0.001,82.226,201.61,7.223,0.0,6.563,4.815
1.127,0.933,2014-12-19 15:15:00,0.001,82.226,201.61,7.223,0.0,6.563,4.815
1.127,0.933,2014-12-19 15:30:00,0.001,82.226,201.61,7.223,0.0,6.563,4.815
1.127,0.933,2014-12-19 15:45:00,0.001,82.226,201.61,7.223,0.0,6.563,4.815
1.129,0.927,2014-12-19 16:00:00,0.007,9.122,35.231,7.207,0.0,5.301,4.696
1.129,0.927,2014-12-19 16:15:00,0.007,9.122,35.231,7.207,0.0,5.301,4.696
1.129,0.927,2014-12-19 16:30:00,0.007,9.122,35.231,7.207,0.0,5.301,4.696
1.129,0.927,2014-12-19 16:45:00,0.007,9.122,35.231,7.207,0.0,5.301,4.696
1.129,0.638,2014-12-19 17:00:00,0.025,0.0,0.0,7.202,0.0,4.899,5.04
1.129,0.638,2014-12-19 17:15:00,0.025,0.0,0.0,7.202,0.0,4.899,5.04
1.129,0.638,2014-12-19 17:30:00,0.025,0.0,0.0,7.202,0.0,4.899,5.04
1.129,0.638,2014-12-19 17:45:00,0.025,0.0,0.0,7.202,0.0,4.899,5.04
1.13,0.554,2014-12-19 18:00:00,0.074,0.0,0.0,7.198,0.0,4.648,5.376
1.13,0.554,2014-12-19 18:15:00,0.074,0.0,0.0,7.198,0.0,4.648,5.376
1.13,0.554,2014-12-19 18:30:00,0.074,0.0,0.0,7.198,0.0,4.648,5.376
1.13,0.554,2014-12-19 18:45:00,0.074,0.0,0.0,7.198,0.0,4.648,5.376
1.1320000000000001,0.722,2014-12-19 19:00:00,0.301,0.0,0.0,7.197,0.006,4.836,5.683
1.1320000000000001,0.722,2014-12-19 19:15:00,0.301,0.0,0.0,7.197,0.006,4.836,5.683
1.1320000000000001,0.722,2014-12-19 19:30:00,0.301,0.0,0.0,7.197,0.006,4.836,5.683
1.1320000000000001,0.722,2014-12-19 19:45:00,0.301,0.0,0.0,7.197,0.006,4.836,5.683
1.135,0.765,2014-12-19 20:00:00,0.632,0.0,0.0,7.209,0.016,4.976,5.795
1.135,0.765,2014-12-19 20:15:00,0.632,0.0,0.0,7.209,0.016,4.976,5.795
1.135,0.765,2014-12-19 20:30:00,0.632,0.0,0.0,7.209,0.016,4.976,5.795
1.135,0.765,2014-12-19 20:45:00,0.632,0.0,0.0,7.209,0.016,4.976,5.795
1.138,0.777,2014-12-19 21:00:00,0.878,0.0,0.0,7.229,0.03,4.805,5.924
1.138,0.777,2014-12-19 21:15:00,0.878,0.0,0.0,7.229,0.03,4.805,5.924
1.138,0.777,2014-12-19 21:30:00,0.878,0.0,0.0,7.229,0.03,4.805,5.924
1.138,0.777,2014-12-19 21:45:00,0.878,0.0,0.0,7.229,0.03,4.805,5.924
1.1400000000000001,0.836,2014-12-19 22:00:00,1.23,0.0,0.0,7.255,0.037,4.758,5.99
1.1400000000000001,0.836,2014-12-19 22:15:00,1.23,0.0,0.0,7.255,0.037,4.758,5.99
1.1400000000000001,0.836,2014-12-19 22:30:00,1.23,0.0,0.0,7.255,0.037,4.758,5.99
1.1400000000000001,0.836,2014-12-19 22:45:00,1.23,0.0,0.0,7.255,0.037,4.758,5.99
1.143,0.865,2014-12-19 23:00:00,1.465,0.0,0.0,7.299,0.077,4.623,5.804
1.143,0.865,2014-12-19 23:15:00,1.465,0.0,0.0,7.299,0.077,4.623,5.804
1.143,0.865,2014-12-19 23:30:00,1.465,0.0,0.0,7.299,0.077,4.623,5.804
1.143,0.865,2014-12-19 23:45:00,1.465,0.0,0.0,7.299,0.077,4.623,5.804
1.147,0.867,2014-12-20 00:00:00,1.023,0.0,0.0,7.376,0.111,4.282,5.018
1.147,0.867,2014-12-20 00:15:00,1.023,0.0,0.0,7.376,0.111,4.282,5.018
1.147,0.867,2014-12-20 00:30:00,1.023,0.0,0.0,7.376,0.111,4.282,5.018
1.147,0.867,2014-12-20 00:45:00,1.023,0.0,0.0,7.376,0.111,4.282,5.018
1.148,0.868,2014-12-20 01:00:00,0.593,0.0,0.0,7.466,0.094,4.081,4.534
1.148,0.868,2014-12-20 01:15:00,0.593,0.0,0.0,7.466,0.094,4.081,4.534
1.148,0.868,2014-12-20 01:30:00,0.593,0.0,0.0,7.466,0.094,4.081,4.534
1.148,0.868,2014-12-20 01:45:00,0.593,0.0,0.0,7.466,0.094,4.081,4.534
1.149,0.8290000000000001,2014-12-20 02:00:00,0.432,0.0,0.0,7.522,0.052000000000000005,3.894,4.079
1.149,0.8290000000000001,2014-12-20 02:15:00,0.432,0.0,0.0,7.522,0.052000000000000005,3.894,4.079
1.149,0.8290000000000001,2014-12-20 02:30:00,0.432,0.0,0.0,7.522,0.052000000000000005,3.894,4.079
1.149,0.8290000000000001,2014-12-20 02:45:00,0.432,0.0,0.0,7.522,0.052000000000000005,3.894,4.079
1.15,0.801,2014-12-20 03:00:00,0.33,0.0,0.0,7.555,0.039,3.563,3.661
1.15,0.801,2014-12-20 03:15:00,0.33,0.0,0.0,7.555,0.039,3.563,3.661
1.15,0.801,2014-12-20 03:30:00,0.33,0.0,0.0,7.555,0.039,3.563,3.661
1.15,0.801,2014-12-20 03:45:00,0.33,0.0,0.0,7.555,0.039,3.563,3.661
1.15,0.785,2014-12-20 04:00:00,0.202,0.0,0.0,7.5760000000000005,0.031,3.196,3.333
1.15,0.785,2014-12-20 04:15:00,0.202,0.0,0.0,7.5760000000000005,0.031,3.196,3.333
1.15,0.785,2014-12-20 04:30:00,0.202,0.0,0.0,7.5760000000000005,0.031,3.196,3.333
1.15,0.785,2014-12-20 04:45:00,0.202,0.0,0.0,7.5760000000000005,0.031,3.196,3.333
1.151,0.745,2014-12-20 05:00:00,0.14300000000000002,0.0,0.0,7.587,0.024,2.918,3.225
1.151,0.745,2014-12-20 05:15:00,0.14300000000000002,0.0,0.0,7.587,0.024,2.918,3.225
1.151,0.745,2014-12-20 05:30:00,0.14300000000000002,0.0,0.0,7.587,0.024,2.918,3.225
1.151,0.745,2014-12-20 05:45:00,0.14300000000000002,0.0,0.0,7.587,0.024,2.918,3.225
1.153,0.766,2014-12-20 06:00:00,0.11,0.0,0.0,7.593,0.021,2.622,3.263
1.153,0.766,2014-12-20 06:15:00,0.11,0.0,0.0,7.593,0.021,2.622,3.263
1.153,0.766,2014-12-20 06:30:00,0.11,0.0,0.0,7.593,0.021,2.622,3.263
1.153,0.766,2014-12-20 06:45:00,0.11,0.0,0.0,7.593,0.021,2.622,3.263
1.154,0.747,2014-12-20 07:00:00,0.09,0.0,0.0,7.593,0.015,2.478,3.312
1.154,0.747,2014-12-20 07:15:00,0.09,0.0,0.0,7.593,0.015,2.478,3.312
1.154,0.747,2014-12-20 07:30:00,0.09,0.0,0.0,7.593,0.015,2.478,3.312
1.154,0.747,2014-12-20 07:45:00,0.09,0.0,0.0,7.593,0.015,2.478,3.312
1.155,0.71,2014-12-20 08:00:00,0.07100000000000001,7.323,48.037,7.592,0.012,2.322,3.428
1.155,0.71,2014-12-20 08:15:00,0.07100000000000001,7.323,48.037,7.592,0.012,2.322,3.428
1.155,0.71,2014-12-20 08:30:00,0.07100000000000001,7.323,48.037,7.592,0.012,2.322,3.428
1.155,0.71,2014-12-20 08:45:00,0.07100000000000001,7.323,48.037,7.592,0.012,2.322,3.428
1.156,0.662,2014-12-20 09:00:00,0.051000000000000004,53.362,218.152,7.583,0.014,2.919,3.774
1.156,0.662,2014-12-20 09:15:00,0.051000000000000004,53.362,218.152,7.583,0.014,2.919,3.774
1.156,0.662,2014-12-20 09:30:00,0.051000000000000004,53.362,218.152,7.583,0.014,2.919,3.774
1.156,0.662,2014-12-20 09:45:00,0.051000000000000004,53.362,218.152,7.583,0.014,2.919,3.774
1.156,0.656,2014-12-20 10:00:00,0.031,119.344,354.953,7.546,0.017,3.59,4.299
1.156,0.656,2014-12-20 10:15:00,0.031,119.344,354.953,7.546,0.017,3.59,4.299
1.156,0.656,2014-12-20 10:30:00,0.031,119.344,354.953,7.546,0.017,3.59,4.299
1.156,0.656,2014-12-20 10:45:00,0.031,119.344,354.953,7.546,0.017,3.59,4.299
1.155,0.621,2014-12-20 11:00:00,0.019,154.776,439.587,7.469,0.007,4.005,4.692
1.155,0.621,2014-12-20 11:15:00,0.019,154.776,439.587,7.469,0.007,4.005,4.692
1.155,0.621,2014-12-20 11:30:00,0.019,154.776,439.587,7.469,0.007,4.005,4.692
1.155,0.621,2014-12-20 11:45:00,0.019,154.776,439.587,7.469,0.007,4.005,4.692
1.151,0.5640000000000001,2014-12-20 12:00:00,0.012,196.274,466.324,7.366,0.003,4.503,5.01
1.151,0.5640000000000001,2014-12-20 12:15:00,0.012,196.274,466.324,7.366,0.003,4.503,5.01
1.151,0.5640000000000001,2014-12-20 12:30:00,0.012,196.274,466.324,7.366,0.003,4.503,5.01
1.151,0.5640000000000001,2014-12-20 12:45:00,0.012,196.274,466.324,7.366,0.003,4.503,5.01
1.149,0.386,2014-12-20 13:00:00,0.008,224.31,433.41,7.255,0.002,4.933,5.06
1.149,0.386,2014-12-20 13:15:00,0.008,224.31,433.41,7.255,0.002,4.933,5.06
1.149,0.386,2014-12-20 13:30:00,0.008,224.31,433.41,7.255,0.002,4.933,5.06
1.149,0.386,2014-12-20 13:45:00,0.008,224.31,433.41,7.255,0.002,4.933,5.06
1.149,0.428,2014-12-20 14:00:00,0.014,166.124,342.98,7.166,0.003,4.695,4.929
1.149,0.428,2014-12-20 14:15:00,0.014,166.124,342.98,7.166,0.003,4.695,4.929
1.149,0.428,2014-12-20 14:30:00,0.014,166.124,342.98,7.166,0.003,4.695,4.929
1.149,0.428,2014-12-20 14:45:00,0.014,166.124,342.98,7.166,0.003,4.695,4.929
